cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
878385,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
838924,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
848342,53,0.47358690121320757,0.1523975996685513,0.12360799018342083
899491,50,0.429121875782,0.1656993546620206,0.12240113361066629
815498,52,0.4231336483769231,0.15193464492085437,0.12189032480974006
857183,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
876205,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
835661,50,0.417715187092,0.1647913301387041,0.12478889661466794
887977,54,0.4627152197074074,0.15869076969306006,0.11735428667242677
809275,50,0.421299324184,0.15882136993930906,0.11392038872366769
834921,55,0.47025125704,0.15846445882800503,0.1194622362154543
857103,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
874001,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
826013,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
878216,50,0.429121875782,0.1656993546620206,0.12240113361066629
805863,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
834867,52,0.4483601865,0.17091389576077776,0.1226855818062672
854923,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
814377,50,0.417715187092,0.1647913301387041,0.12478889661466794
883666,53,0.42103035046792453,0.15300371691311146,0.11928941646165746
812426,52,0.450167591825,0.1695714122408217,0.12198626398378758
871079,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
834791,52,0.41996446940384613,0.1688576332083559,0.12262621419397238
852701,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
897730,53,0.4242732571264151,0.15564088433184828,0.12165566825111407
828504,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
881385,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
872038,52,0.45842604455384617,0.1697243321097554,0.12068771423672559
833638,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
848391,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
880446,56,0.4535830872553571,0.13829437417058357,0.12280183809947533
813445,52,0.46083458573846153,0.1696039187731643,0.12040373106845083
849796,51,0.4320290136862745,0.16974009564390433,0.12444546568171869
870906,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
830391,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
898716,50,0.407542133482,0.15545651520934642,0.1147590867500761
807220,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
885986,55,0.4730921661309091,0.15844398101761667,0.11908426481756798
849725,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
868704,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
827109,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
879363,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
812345,53,0.4565617363566038,0.1572506901244038,0.12298895578471336
885935,52,0.4507640326538462,0.17086164647262547,0.12234556962587688
849622,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
865440,50,0.427715187092,0.16474758036270826,0.1232493923667325
889121,50,0.412073230818,0.1557304902481207,0.11397546910221878
812522,50,0.436611976772,0.16164150847670322,0.11400095728857604
864701,55,0.47081943885818184,0.15843402557826733,0.11938276608753845
828442,52,0.4412986407076923,0.17007692349114822,0.12309794382783124
847422,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
858997,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
881448,50,0.423496875782,0.16731387991943117,0.12422004909716738
808072,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
864653,52,0.44595634034615383,0.17097326943327146,0.12302787922962378
827309,54,0.42958836203703704,0.14488704674973651,0.12121085134263819
844158,50,0.427715187092,0.16474758036270826,0.1232493923667325
896474,54,0.4627152197074074,0.15869076969306006,0.11735428667242677
816745,50,0.415986824184,0.15879776365834544,0.11468178601691768
842391,55,0.4679785297672727,0.15852431086780763,0.11977348193801612
864573,52,0.42927937325,0.1686747582280553,0.12123188091968624
825109,55,0.4497605974181818,0.14267419956323488,0.12165871664228302
834509,53,0.47358690121320757,0.1523975996685513,0.12360799018342083
886709,50,0.429746875782,0.16569449324847507,0.12230781629774883
801653,52,0.4225326868384615,0.151918448119796,0.12198031434485983
843365,52,0.4483601865,0.17091389576077776,0.1226855818062672
863420,51,0.4183999417039216,0.167989237696394,0.12381967006481504
822875,50,0.417715187092,0.1647913301387041,0.12478889661466794
891136,53,0.41985110518490565,0.1529789023437624,0.1194636910615295
819897,52,0.44085268797884614,0.1697646390131289,0.1233187931887345
879576,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
843288,52,0.42927937325,0.1686747582280553,0.12123188091968624
860169,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
894634,61,0.47198600456229506,0.1822269829764231,0.11130129570499181
813227,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
890943,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
801562,50,0.432559862154,0.16082353741319758,0.12205642260559092
879507,52,0.45842604455384617,0.1697243321097554,0.12068771423672559
842137,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
856887,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
887919,57,0.46316934888245614,0.13913576423983007,0.12043788625358827
820920,52,0.4584307395846154,0.16964632297161572,0.12073129235424344
858293,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
878374,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
838889,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
894520,50,0.420667152702,0.15726783478001352,0.11346815588357431
814690,57,0.48551489203508774,0.1533344853384726,0.11948009577912547
868594,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
858225,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
877230,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
835606,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
887860,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
819822,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
837006,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
857092,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
817604,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
897618,50,0.432073230818,0.1559515408959764,0.11117991249755474
821025,50,0.436611976772,0.16164150847670322,0.11400095728857604
872171,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
836939,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
854892,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
813295,49,0.41653645772244896,0.15240336711056285,0.10986826127373676
889941,50,0.432871875782,0.16721813947783343,0.1228033993890227
816573,53,0.4306183401301887,0.14481953031453515,0.12355887312905497
873150,52,0.4510645134230769,0.1708565859191708,0.12230316003378745
835806,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
851628,50,0.417715187092,0.1647913301387041,0.12478889661466794
889088,52,0.44790687935,0.16954390335098518,0.12087032645479188
825247,50,0.420986824184,0.15881807139215287,0.11396470396411774
850888,55,0.47025125704,0.15846445882800503,0.1194622362154543
873070,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
833608,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
841979,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
894179,50,0.429121875782,0.1656993546620206,0.12240113361066629
810152,52,0.42734037914615386,0.15203327465004488,0.12126468493913158
851867,52,0.4507640326538462,0.17086164647262547,0.12234556962587688
870890,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
830345,50,0.417715187092,0.1647913301387041,0.12478889661466794
899629,53,0.42103035046792453,0.15300371691311146,0.11928941646165746
803959,50,0.415986824184,0.15879776365834544,0.11468178601691768
888094,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
851785,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
868666,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
820697,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
872900,50,0.429121875782,0.1656993546620206,0.12240113361066629
800546,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
830578,52,0.4483601865,0.17091389576077776,0.1226855818062672
849607,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
864355,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
896412,56,0.4535830872553571,0.13829437417058357,0.12280183809947533
807105,52,0.450167591825,0.1695714122408217,0.12198626398378758
866790,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
829470,52,0.41996446940384613,0.1688576332083559,0.12262621419397238
847385,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
892414,53,0.4242732571264151,0.15564088433184828,0.12165566825111407
823187,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
877098,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
866722,52,0.45842604455384617,0.1697243321097554,0.12068771423672559
828322,52,0.4286831159019231,0.16766730349655856,0.12102650844196232
843076,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
895326,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
808129,52,0.46083458573846153,0.1696039187731643,0.12040373106845083
844480,51,0.4320290136862745,0.16974009564390433,0.12444546568171869
865590,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
825074,49,0.39626549705306124,0.15218674793414474,0.11318443853197818
893400,50,0.407542133482,0.15545651520934642,0.1147590867500761
801903,57,0.4885302429122807,0.15338350947485935,0.11909857882861737
880670,55,0.4730921661309091,0.15844398101761667,0.11908426481756798
844409,52,0.43889479455384617,0.17013266831526228,0.12344759513718857
863388,54,0.44420060848148146,0.14213345627167256,0.1235869193363907
821793,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
897411,50,0.423496875782,0.16731387991943117,0.12422004909716738
807028,53,0.4565617363566038,0.1572506901244038,0.12298895578471336
880619,52,0.44595634034615383,0.17097326943327146,0.12302787922962378
844306,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
860124,50,0.427715187092,0.16474758036270826,0.1232493923667325
897585,52,0.44790687935,0.16954390335098518,0.12087032645479188
807201,50,0.436611976772,0.16164150847670322,0.11400095728857604
859385,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
880538,52,0.42927937325,0.1686747582280553,0.12123188091968624
842105,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
851545,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
876132,50,0.423496875782,0.16731387991943117,0.12422004909716738
802756,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
859337,52,0.4483601865,0.17091389576077776,0.1226855818062672
879403,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
838842,50,0.417715187092,0.1647913301387041,0.12478889661466794
891158,54,0.4627152197074074,0.15869076969306006,0.11735428667242677
812456,50,0.418799324184,0.15881493696276883,0.11427689208033431
838102,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
859257,52,0.42957985401923077,0.16867073297317234,0.12118758635689214
820820,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
829194,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
881397,50,0.429746875782,0.16569449324847507,0.12230781629774883
809045,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
838048,52,0.4483601865,0.17091389576077776,0.1226855818062672
858104,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
817558,50,0.417715187092,0.1647913301387041,0.12478889661466794
885820,53,0.41985110518490565,0.1529789023437624,0.1194636910615295
814581,52,0.44085268797884614,0.1697646390131289,0.1233187931887345
874260,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
837972,52,0.42927937325,0.1686747582280553,0.12123188091968624
854855,49,0.4013675378693878,0.15231307958305304,0.11242975469685054
890345,61,0.4688962248491803,0.18332716051980905,0.11106078579137044
807910,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
884567,51,0.43914750979803924,0.16857069705607272,0.1205519674135885
801527,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
874192,52,0.44881065993846153,0.16992179225707263,0.12202297193063433
836819,52,0.4295845582096154,0.16765431588635346,0.12089388653940197
851572,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
883630,56,0.4535830872553571,0.13829437417058357,0.12280183809947533
815600,52,0.4584307395846154,0.16964632297161572,0.12073129235424344
852977,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
873060,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
833573,49,0.40072978276734694,0.1522955582252189,0.11252307884497822
889203,50,0.418167152702,0.15724847338028008,0.11382352770557654
810401,57,0.48825612010526315,0.15337841355174797,0.11913305129643635
888140,55,0.47138762067636364,0.15846937952569545,0.11931241668992326
852909,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
870858,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
830290,49,0.42737829445714287,0.1526693170373353,0.10840808105471779
882544,49,0.40151734256530613,0.1523157820873004,0.1124074407532793
814499,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
831685,51,0.43417362152941175,0.16969310674002516,0.12412502473975381
851776,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
867594,50,0.417715187092,0.1647913301387041,0.12478889661466794
892302,50,0.422073230818,0.15584359563666836,0.11255165625585652
815706,50,0.436611976772,0.16164150847670322,0.11400095728857604
866855,55,0.47025125704,0.15846445882800503,0.1194622362154543
831623,52,0.43919527532307695,0.17012796973975347,0.12340356036698659
849576,54,0.43957097885185187,0.14192290212291545,0.12424664931703991
864321,53,0.4688699200811321,0.1534320037305475,0.12389093215814917
884629,50,0.422871875782,0.16731977909843268,0.12431626934133523
811255,53,0.4306183401301887,0.14481953031453515,0.12355887312905497
867834,52,0.4507640326538462,0.17086164647262547,0.12234556962587688
830490,54,0.43190317685185187,0.1449761768438798,0.12087737473719871
846312,50,0.417715187092,0.1647913301387041,0.12478889661466794
898628,54,0.4627152197074074,0.15869076969306006,0.11735428667242677
819926,50,0.415986824184,0.15879776365834544,0.11468178601691768
845572,55,0.47025125704,0.15846445882800503,0.1194622362154543
867754,52,0.43168321940384613,0.16863490069298906,0.1208793104241704
