cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
208782,48,0.47253640555,0.04420946024072628,0.07943108069386377
235401,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
260966,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
235515,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
290619,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
273692,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
275882,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
294034,58,0.527833100024138,0.033703970335122575,0.07415630278656477
218221,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
223624,56,0.5128730367875,0.031750449869528664,0.06992893225321277
208792,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
235411,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
260976,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
236562,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
290629,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
274733,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
276922,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
295074,58,0.5297188758862069,0.03422879074018047,0.0745560923447335
218231,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
224664,56,0.5128730367875,0.031750449869528664,0.06992893225321277
209833,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
235421,48,0.4826264387625,0.043257993572283604,0.0787742472146313
260986,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
236572,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
290639,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
274743,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
276932,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
295084,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
219271,48,0.4662337309375,0.041044247939991625,0.0773873144204285
224674,56,0.5128730367875,0.031750449869528664,0.06992893225321277
209843,48,0.47253640555,0.04420946024072628,0.07943108069386377
236462,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
262034,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
236582,149,0.44212530876308725,0.029079210565573152,0.07453499576281368
291679,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
274753,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
276942,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
295094,58,0.527833100024138,0.033703970335122575,0.07415630278656477
219281,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
224684,56,0.5128730367875,0.031750449869528664,0.06992893225321277
209853,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
236472,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
262044,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
237630,61,0.487739938204918,0.02706318607198732,0.06572928974965202
291689,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
275793,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
277982,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
295104,58,0.529988272437931,0.03411711037026868,0.07428593836429344
219291,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
225724,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
210894,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
236482,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
262054,49,0.47493012127959183,0.040131159707626624,0.07671248498241558
237640,152,0.4265632138532895,0.03404867461359467,0.07841604351823657
291699,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
275803,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
277992,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
296144,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
219301,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
225734,56,0.5128730367875,0.031750449869528664,0.06992893225321277
210904,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
237523,48,0.4826264387625,0.04328518577447367,0.0788241909940679
263111,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
238688,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
291709,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
275813,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
278002,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
296154,58,0.527833100024138,0.033703970335122575,0.07415630278656477
220341,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
225744,56,0.5128730367875,0.031750449869528664,0.06992893225321277
210914,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
237533,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
264176,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
238698,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
292749,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
276853,53,0.4707048526924528,0.03639614509530944,0.07397501394542656
278012,53,0.47564236651132075,0.037950142787245525,0.07505756516637796
296164,58,0.527833100024138,0.033703970335122575,0.07415630278656477
220351,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
226784,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
210924,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
237543,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
206736,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
238708,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
292759,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
276863,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
279052,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
297204,58,0.5297188758862069,0.03422879074018047,0.0745560923447335
220361,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
226794,56,0.5128730367875,0.031750449869528664,0.06992893225321277
211965,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
237553,48,0.4826264387625,0.043257993572283604,0.0787742472146313
207806,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
239756,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
292769,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
276873,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
279062,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
297214,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
221401,48,0.4662337309375,0.041044247939991625,0.0773873144204285
226804,56,0.5128730367875,0.031750449869528664,0.06992893225321277
211975,48,0.47253640555,0.04420946024072628,0.07943108069386377
238593,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
208867,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
239766,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
293809,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
276883,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
279072,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
297224,58,0.527833100024138,0.033703970335122575,0.07415630278656477
221411,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
226814,56,0.5128730367875,0.031750449869528664,0.06992893225321277
211985,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
238603,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
208877,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
239776,149,0.44044745641409394,0.028493615129868286,0.07406211648592646
293819,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
277923,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
280112,53,0.47564236651132075,0.037958501022114025,0.07507421398538426
298264,58,0.5321434448517242,0.03489930050853408,0.07505966254122633
221421,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
227855,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
213025,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
238613,48,0.4826264387625,0.043257993572283604,0.0787742472146313
209928,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
240821,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
293829,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
277933,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
280122,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
298274,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
222462,48,0.4662337309375,0.041044247939991625,0.0773873144204285
227865,56,0.5128730367875,0.031750449869528664,0.06992893225321277
213035,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
239653,48,0.4826264387625,0.04328518577447367,0.0788241909940679
209938,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
240831,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
294870,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
277943,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
280132,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
298284,58,0.527833100024138,0.033703970335122575,0.07415630278656477
222472,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
227875,56,0.5128730367875,0.031750449869528664,0.06992893225321277
213045,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
239663,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
209948,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
240841,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
294880,55,0.4972001858727273,0.033380291624057215,0.07137562941553187
278983,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
280142,53,0.47328387594528304,0.0372314395514728,0.07452772649609074
298294,58,0.527833100024138,0.033703970335122575,0.07415630278656477
222482,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
228916,56,0.5123150010732143,0.03166071820792799,0.06991525183412062
214085,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
239673,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
209958,55,0.527240553769091,0.034881716839657156,0.07581931809142203
249350,152,0.4265375148401316,0.03404132877541269,0.07841264718403691
260876,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
262004,53,0.480359635545283,0.03938078792491308,0.07609764617414164
280163,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
202455,47,0.4972599313638298,0.04655341227463028,0.08441812964988962
236351,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
239608,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
223722,48,0.4826264387625,0.043257993572283604,0.0787742472146313
257785,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
241893,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
253422,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
294957,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
272707,50,0.44808700569,0.03473837251492976,0.07276302597923956
228898,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
232153,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
216265,48,0.4826264387625,0.043257993572283604,0.0787742472146313
250328,49,0.4825831825040816,0.04237265240464046,0.07818520659810674
232327,151,0.4281205447397351,0.0322895922170232,0.07685896406161968
295938,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
287504,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
297157,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
221444,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
224698,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
208808,48,0.4774181054291667,0.041763153505801086,0.07784390384970329
241841,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
222731,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
288486,55,0.4977683676909091,0.03355113730688275,0.07151891369273836
280050,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
289703,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
295130,149,0.4400277884577181,0.028223741146829916,0.07376154249988191
213990,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
217242,54,0.49121362219259257,0.03436517429890896,0.07222948677550281
200300,48,0.4826264387625,0.043257993572283604,0.0787742472146313
234385,49,0.45994287638163267,0.035538210140666285,0.07338900056012622
212100,152,0.4265632138532895,0.03404867461359467,0.07841604351823657
280004,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
272597,54,0.48050661467962963,0.041974019965954235,0.0778475479056254
282250,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
286605,152,0.42633172190921054,0.03382418506006846,0.07816418194056987
205503,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
208755,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
247081,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
226929,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
259954,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
272551,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
264113,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
274797,53,0.4803593476433962,0.03935606839911115,0.07604945877846253
274908,149,0.4400277884577181,0.028223741146829916,0.07376154249988191
232067,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
201299,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
239626,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
219473,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
252497,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
265098,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
256660,54,0.48108531838333335,0.04206081763339957,0.0778389609061504
266312,53,0.4638499136811321,0.03430482973806661,0.072278818829222935
292958,58,0.5281024965758621,0.03377917415494704,0.07421396398739637
224608,48,0.46558268927083335,0.04084567114471601,0.07725283890366948
