cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
165325,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
165330,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
165335,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
165340,58,0.5116598195034483,0.19558881888898969,0.19779096353154266
166377,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
166382,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
166387,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
166392,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
166397,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
166402,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
167439,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
167444,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
167449,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
167454,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
167459,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
167464,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
168501,57,0.49377227247719296,0.17793207839497094,0.18708560663314594
168506,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
168511,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
168516,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
168521,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
168526,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
168531,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
169567,57,0.49377227247719296,0.17793207839497094,0.18708560663314594
169572,58,0.5025003367448276,0.1888800495012261,0.19300438952804128
169577,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
169582,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
169587,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
169592,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
170628,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
170633,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
170638,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
170643,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
179153,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
189811,51,0.5558842677686274,0.18369889143885246,0.18485754926685824
197305,48,0.55096435546875,0.20105673333364793,0.19525521142090918
157896,48,0.5510050455729166,0.2005540241265604,0.19245071388560525
157901,47,0.5361328125,0.1858477956235315,0.1848928250605177
157906,47,0.5361328125,0.1858477956235315,0.1848928250605177
157911,47,0.5361328125,0.1858477956235315,0.1848928250605177
157916,47,0.5361328125,0.1858477956235315,0.1848928250605177
157921,47,0.5361328125,0.1858477956235315,0.1848928250605177
158969,47,0.5361328125,0.1858477956235315,0.1848928250605177
158974,47,0.5361328125,0.1858477956235315,0.1848928250605177
158979,47,0.5361328125,0.1858477956235315,0.1848928250605177
158984,47,0.5361328125,0.1858477956235315,0.1848928250605177
158989,47,0.5361328125,0.1858477956235315,0.1848928250605177
160048,47,0.5361328125,0.1858477956235315,0.1848928250605177
160053,47,0.5361328125,0.1858477956235315,0.1848928250605177
139844,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139849,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139854,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
139859,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140908,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140913,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140918,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140923,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140928,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140933,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141970,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141975,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141980,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141985,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141990,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
141995,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143032,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143037,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143042,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143047,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143052,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143057,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
143062,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144099,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144104,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144109,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144114,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144119,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
144124,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145160,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145165,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145170,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
145175,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
162240,47,0.5668010305851063,0.19740946576149385,0.20057868158798509
149370,50,0.53083984375,0.19391916934641354,0.18892368213370744
153700,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
184449,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
184454,149,0.4338518256604027,0.11610700914567279,0.14481557311212234
185494,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
185499,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
185504,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
185509,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
185514,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
186554,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
186559,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
186564,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
186569,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
186574,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
186579,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
186584,149,0.45648972415033556,0.1214332744687108,0.14868243113630183
187622,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
187627,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
187632,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
187637,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
187642,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
187647,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
188683,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188688,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188693,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
188698,59,0.4873915850101695,0.17505971820790367,0.185699849828578
188703,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
188708,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
188713,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
189749,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189754,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189759,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
189764,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
189769,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
189774,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
190810,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190815,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190820,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190825,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
190830,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
190835,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
190840,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
191877,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191882,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191887,59,0.4871929621288136,0.1749279703965262,0.18562045704403368
191892,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
191897,150,0.43241781348933334,0.11956651389855547,0.15025313176177954
191902,149,0.4338518256604027,0.11610700914567279,0.14481557311212234
198150,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
191745,48,0.4930437418333333,0.19924811446250312,0.23087258713780373
191837,47,0.4919407824276596,0.22232164224641243,0.22059969656225073
197188,60,0.51890133222,0.15048931520283423,0.20469760610294208
192956,59,0.4873915850101695,0.17505971820790367,0.185699849828578
187842,118,0.5010986651491526,0.16136645469275634,0.18776377033725433
161228,115,0.5250085748086957,0.13539723009470872,0.16169477951878433
171704,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
171709,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
171714,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
171719,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
171724,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172760,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
172765,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
172770,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172775,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172780,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
172785,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173821,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
173826,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
173831,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
173836,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173841,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173846,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
173851,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
174887,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
174892,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
174897,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
174902,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
174907,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
174912,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
175948,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
175953,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
175958,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
175963,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
175968,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
175973,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
175978,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
177015,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
177020,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
177025,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177030,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177035,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
177040,57,0.49432051809122807,0.1782841704181263,0.1872873090800848
178078,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
178083,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
178088,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178093,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178098,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
178103,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
179143,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
179148,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
189788,57,0.4937894051526316,0.17794266028855926,0.1870911840318431
163194,58,0.5030391298482758,0.18920834766274733,0.1931669411476906
163267,48,0.54705810546875,0.19866907198219255,0.19393997897865262
172870,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
146231,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146236,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146241,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146246,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
146251,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147287,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147292,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147297,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147302,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147307,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147312,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
147317,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148353,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148358,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148363,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148368,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148373,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
148378,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149415,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149420,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149425,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149430,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149435,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149440,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
149445,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150482,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150487,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150492,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150497,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150502,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
150507,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151544,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151549,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
151554,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
