cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
169557,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
169562,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
170599,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
170604,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
170609,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
170614,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
170619,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
170624,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
171661,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
171666,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
171671,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
171676,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
171681,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
171686,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
171691,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
172728,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
172733,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
172738,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
172743,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
172748,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
172753,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
173789,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
173794,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
173799,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
173804,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
173809,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
173814,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
173819,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
174855,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
174860,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
174865,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
174870,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
174875,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
174880,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
175916,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
175921,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
175926,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
198152,48,0.46732807221666667,0.4840372811527175,0.3318978295129254
191747,48,0.48262707516666664,0.4982188638479242,0.3285726706030067
191839,47,0.4919407824276596,0.6567735173313323,0.20138923357294444
197190,60,0.51890133222,0.4918129724334099,0.3171563547741746
188879,117,0.49573278835555556,0.7316374565513611,0.06557370816144399
199490,118,0.5121271933855932,0.729446820377469,0.06571313476627626
199495,118,0.5121271933855932,0.729446820377469,0.06571313476627626
199500,118,0.5121271933855932,0.729446820377469,0.06571313476627626
199505,118,0.512135469338983,0.7294475697616165,0.06571286366116695
199510,119,0.5162351712773109,0.7305685936364961,0.06575656983438467
199515,119,0.516251584092437,0.7305700058386961,0.06575599187656717
192103,107,0.5415281046476635,0.7284068258545701,0.06556884476913279
162280,115,0.5293564008956522,0.7327582625627277,0.0669429099478634
154670,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
155738,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
155743,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
156801,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
156806,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
156811,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
156816,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
157864,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
157869,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
157874,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
157879,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
157884,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
157889,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
158925,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
158930,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
158935,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
158940,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
158945,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
158950,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
158955,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
159991,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
159996,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
160001,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
160006,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
160011,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
160016,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
160021,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
161057,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
161062,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
161067,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
161072,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
161077,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
161082,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
162118,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
162123,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
162128,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
162133,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
162138,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
162143,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
189790,57,0.4943376507666667,0.6008745983034042,0.24200184277951559
163196,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
163269,48,0.54705810546875,0.6743869771523295,0.16118815337620218
172872,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
149397,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
149402,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
149407,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
149412,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
150449,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
150454,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
150459,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
150464,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
150469,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
150474,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
151511,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
151516,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
151521,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
151526,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
151531,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
151536,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
151541,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
152577,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
152582,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
152587,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
152592,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
152597,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
152602,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
153638,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
153643,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
153648,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
153653,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
153658,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
153663,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
153668,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
154704,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
154709,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
154714,47,0.5361328125,0.6738486248843315,0.16470859095275214
154719,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
154724,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
154729,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
154734,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
155770,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
155775,47,0.5361328125,0.6738486248843315,0.16470859095275214
155780,47,0.5361328125,0.6738486248843315,0.16470859095275214
155785,47,0.5361328125,0.6738486248843315,0.16470859095275214
155790,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
155795,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
156831,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
156836,48,0.5457967122395834,0.6785995416168725,0.1632287548614023
145177,51,0.5209482230372549,0.5633789227062884,0.29256174128125195
140878,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
176982,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
176987,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
176992,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
176997,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
177002,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
177007,150,0.43241781348933334,0.6653938876188827,0.194567629156213
178043,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
178048,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
178053,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
178058,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
178063,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
178068,150,0.43241781348933334,0.6653938876188827,0.194567629156213
178073,150,0.43241781348933334,0.6653938876188827,0.194567629156213
179109,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
179114,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
179119,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
179124,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
179129,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
179134,150,0.43241781348933334,0.6653938876188827,0.194567629156213
179139,150,0.43241781348933334,0.6653938876188827,0.194567629156213
180175,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
180180,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
180185,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
180190,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
180195,150,0.43241781348933334,0.6653938876188827,0.194567629156213
180200,150,0.43241781348933334,0.6653938876188827,0.194567629156213
181237,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
181242,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
181247,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
181252,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
181257,150,0.43241781348933334,0.6653938876188827,0.194567629156213
181262,150,0.43241781348933334,0.6653938876188827,0.194567629156213
182299,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
182304,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
182309,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
182314,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
182319,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
182324,150,0.43241781348933334,0.6653938876188827,0.194567629156213
182329,150,0.43241781348933334,0.6653938876188827,0.194567629156213
183365,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
183370,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
183375,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
183380,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
183385,150,0.43241781348933334,0.6653938876188827,0.194567629156213
183390,150,0.4357511468226667,0.6664858522061562,0.1942152427436985
184426,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
184356,48,0.4668386783458333,0.48841739482701624,0.32970801524485177
162076,60,0.5191617488866667,0.49196634404705203,0.3171505101350845
159973,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
151602,127,0.4667012787700787,0.6678853242431174,0.2013869751404583
146310,116,0.5247056648974138,0.7333087860456933,0.06762431176239835
173962,117,0.5122391912991453,0.728002761037984,0.06535150508730096
163199,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
163204,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
163209,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
164245,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
164250,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
164255,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
164260,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
164265,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
164270,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
164275,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
165312,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
165317,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
165322,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
165327,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
165332,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
165337,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
166374,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
166379,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
166384,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
166389,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
166394,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
166399,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
166404,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
167441,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
167446,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
167451,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
167456,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
167461,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
167466,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
168503,57,0.49377227247719296,0.6006533467090709,0.24205377558394298
168508,58,0.5025003367448276,0.6074353269076231,0.2405178654377776
168513,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
168518,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
168523,58,0.5030391298482758,0.6076358755790773,0.24046522687113311
