cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
492890,50,0.46723178923,0.13552913204017672,0.10987492609415261
401339,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
432222,50,0.470823135972,0.13324579309780196,0.1110887702601102
469512,50,0.46660678923,0.1354931976897931,0.10994719462696334
433554,60,0.5490437825516666,0.23671939797262648,0.101104165202801
431493,52,0.5906747671269231,0.25888643374299436,0.0990931232053815
428334,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
436887,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
487922,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
443133,60,0.5490437825516666,0.23671939797262648,0.101104165202801
438970,52,0.5930786132807693,0.25849110733456676,0.09908584791753057
435811,55,0.5881258877836364,0.24874221472330876,0.10132504481548825
450720,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
496424,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
401692,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
453780,60,0.5490437825516666,0.23671939797262648,0.101104165202801
447474,52,0.5930786132807693,0.25849110733456676,0.09908584791753057
444318,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
461358,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
476244,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
410174,60,0.5495971679683334,0.236644776735605,0.10107985086822348
409153,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
455980,52,0.5906747671269231,0.25888643374299436,0.0990931232053815
452820,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
469884,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
484782,52,0.5825383112980769,0.24308610845943102,0.10078425456700783
418681,60,0.5495971679683334,0.236644776735605,0.10107985086822348
417671,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
464486,52,0.5919142503,0.2586808138139743,0.09909097662382413
461327,55,0.5779163707381818,0.2503514947790845,0.10148116184781411
481558,56,0.5902622767857143,0.2488711161479408,0.09880310918898674
445267,60,0.5490437825516666,0.23671939797262648,0.101104165202801
457040,52,0.5906747671269231,0.25888643374299436,0.0990931232053815
469846,55,0.5778986150563636,0.25035408685517446,0.10148165905884526
497515,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
410237,52,0.6050790640019231,0.25645322150123595,0.09914153461844907
465541,52,0.5919142503,0.2586808138139743,0.09909097662382413
442229,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
486889,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
403762,60,0.549564615885,0.23664892293504095,0.10108145764731366
418740,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
431529,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
463495,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
420793,60,0.549564615885,0.23664892293504095,0.10108145764731366
434701,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
447492,55,0.5778986150563636,0.25035408685517446,0.10148165905884526
483668,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
437825,60,0.549564615885,0.23664892293504095,0.10108145764731366
450660,52,0.5906747671269231,0.25888643374299436,0.0990931232053815
463450,55,0.5779163707381818,0.2503514947790845,0.10148116184781411
499623,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
458043,60,0.5490437825516666,0.23671939797262648,0.101104165202801
466620,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
445400,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
487971,52,0.5825383112980769,0.24308610845943102,0.10078425456700783
405910,60,0.5495971679683334,0.236644776735605,0.10107985086822348
420850,52,0.5906747671269231,0.25888643374299436,0.0990931232053815
432609,55,0.5881258877836364,0.24874221472330876,0.10132504481548825
465611,55,0.5643377130672728,0.24631753667885284,0.10055841790480388
421873,60,0.5495971679683334,0.236644776735605,0.10107985086822348
436811,52,0.5907123272230769,0.25888056869218184,0.09909268800199003
448571,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
484748,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
449520,60,0.5490437825516666,0.23671939797262648,0.101104165202801
460230,52,0.5918766902038461,0.2586866542783272,0.09909142299233373
431557,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
472006,52,0.5825383112980769,0.24308610845943102,0.10078425456700783
400561,56,0.5719866071428571,0.24524992554799713,0.09913352552146895
413427,52,0.5930598332326923,0.2584940366175952,0.0990860561780409
426218,55,0.5881258877836364,0.24874221472330876,0.10132504481548825
458158,55,0.5643377130672728,0.24631753667885284,0.10055841790480388
490082,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
415480,60,0.549564615885,0.23664892293504095,0.10108145764731366
429388,52,0.5930786132807693,0.25849110733456676,0.09908584791753057
442179,55,0.5790349786927272,0.2502247386051737,0.10142179647884084
470902,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
431453,60,0.549564615885,0.23664892293504095,0.10108145764731366
445350,52,0.5930786132807693,0.25849110733456676,0.09908584791753057
458137,55,0.5778986150563636,0.25035408685517446,0.10148165905884526
486858,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
451649,60,0.5490437825516666,0.23671939797262648,0.101104165202801
461310,52,0.5930786132807693,0.25849110733456676,0.09908584791753057
435815,55,0.5734286221581818,0.24485895818390024,0.10041327131944024
474122,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
400622,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
426344,53,0.7402712264150944,0.3030135749573236,0.13300652644358266
448692,53,0.7402712264150944,0.3030135749573236,0.13300652644358266
460389,59,0.7298728813559322,0.29084343969034077,0.13284128790390812
406147,57,0.7330043859649122,0.29228609812984907,0.1355434303240721
416781,59,0.7341101694915254,0.29008649065702585,0.13282907171011066
423152,53,0.7402712264150944,0.3030135749573236,0.13300652644358266
491182,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
497557,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
402712,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
400584,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
471083,5,0.4625,0.16155012186510656,0.0015872697521583836
476886,50,0.478638954758,0.1315185566835186,0.11268965548833468
401231,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
492730,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
410867,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
492845,50,0.447388954758,0.1372446892384462,0.11019659806962812
421425,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
416120,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
461889,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
454481,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
447063,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
439632,50,0.478638954758,0.1315185566835186,0.11268965548833468
485385,50,0.488638954758,0.13216118922001394,0.11157326468586952
409732,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
479999,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
418339,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
429924,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
424640,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
470387,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
462980,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
455563,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
447103,50,0.473638954758,0.13119545768767887,0.11326295006136172
474616,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
401288,49,0.4944708694,0.1366522083296604,0.11885581765767142
488517,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
405423,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
438423,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
433139,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
425728,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
471478,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
464062,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
455603,50,0.478638954758,0.1315185566835186,0.11268965548833468
491635,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
409789,49,0.4944708694,0.1366522083296604,0.11885581765767142
497014,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
418196,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
445891,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
440609,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
433199,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
481073,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
471532,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
464104,50,0.478638954758,0.1315185566835186,0.11268965548833468
402234,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
479951,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
418291,49,0.4944708694,0.1366522083296604,0.11885581765767142
489621,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
439476,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
454393,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
449108,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
441699,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
441733,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
449211,50,0.478638954758,0.1315185566835186,0.11268965548833468
479966,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
405552,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
496013,50,0.457388954758,0.13780603634293223,0.10899725302819592
432046,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
441668,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
450194,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
457683,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
465161,50,0.488638954758,0.13216118922001394,0.11157326468586952
406516,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
495909,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
421505,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
446963,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
457616,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
465113,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
473631,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
480080,50,0.478638954758,0.1315185566835186,0.11268965548833468
411881,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
490648,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
421389,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
463985,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
473585,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
427887,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
435368,49,0.4679989334265306,0.13014922122839026,0.11502632100534747
478876,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
411916,49,0.4944708694,0.1366522083296604,0.11885581765767142
491731,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
417177,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
427828,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
435324,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
442813,48,0.46765776537291665,0.1421826294035305,0.12002848955637539
450290,50,0.478638954758,0.1315185566835186,0.11268965548833468
482073,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
406631,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
497091,50,0.457388954758,0.13780603634293223,0.10899725302819592
433125,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
443776,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
451273,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
458762,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
466240,50,0.478638954758,0.1315185566835186,0.11268965548833468
407600,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
496988,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
422584,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
449071,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
458695,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
467220,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
474710,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
482188,50,0.488638954758,0.13216118922001394,0.11157326468586952
414000,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
492756,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
424581,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
466109,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
420414,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
428970,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
436447,50,0.478638954758,0.1315185566835186,0.11268965548833468
482062,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
414024,49,0.4944708694,0.1366522083296604,0.11885581765767142
492810,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
419285,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
428907,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
437433,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
444921,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
452398,50,0.478638954758,0.1315185566835186,0.11268965548833468
483152,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
408739,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
499199,50,0.457388954758,0.13780603634293223,0.10899725302819592
435233,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
444855,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
452352,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
460870,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
468348,50,0.488638954758,0.13216118922001394,0.11157326468586952
410789,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
499096,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
423664,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
