cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
800789,50,0.436611976772,0.044978106831452265,0.07852129356871983
851949,55,0.47025125704,0.042476244647514726,0.079195691730551
874131,52,0.43168321940384613,0.047676134744661765,0.07871964064525384
834669,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
843041,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
895240,50,0.429121875782,0.04807411320980307,0.07895685134321509
811213,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
852928,52,0.4507640326538462,0.04285932484247573,0.07718042566436907
871951,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
831406,50,0.417715187092,0.044990578090943395,0.07702421133525389
883703,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
805020,50,0.415986824184,0.0472081782245494,0.07985071341304313
830666,55,0.4679785297672727,0.04180288910547565,0.07877843240353924
851819,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
869727,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
821758,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
873961,50,0.429121875782,0.04807411320980307,0.07895685134321509
801607,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
830612,52,0.4483601865,0.04211461361676762,0.07669113028875134
850668,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
865416,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
897473,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
808167,52,0.450167591825,0.04678542668256254,0.07957409922728227
866824,51,0.43447999407843135,0.044441348913213385,0.0781903174090332
830532,52,0.41996446940384613,0.043948073786786904,0.07642937628730236
848446,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
893475,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
824248,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
877132,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
867783,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
829383,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
844137,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
896387,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
809190,52,0.46083458573846153,0.05043202449243059,0.08155525425580712
845541,51,0.4320290136862745,0.04366591200211619,0.07770714091521286
866651,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
826135,49,0.39626549705306124,0.04633624067799474,0.07772739247532255
894461,50,0.407542133482,0.04707858859265542,0.07978919099278875
802965,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
881731,55,0.4730921661309091,0.0433378311318267,0.07974801155198234
845470,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
864449,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
822854,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
898472,50,0.423496875782,0.04464799636799502,0.07683372319445282
808090,53,0.4565617363566038,0.05038165152158075,0.08150273629671467
881680,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
845367,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
861185,50,0.427715187092,0.04823221690311209,0.07904235471921589
898646,52,0.44790687935,0.05103257661260484,0.0818681076787905
808263,50,0.436611976772,0.044978106831452265,0.07852129356871983
860446,55,0.47081943885818184,0.04267270399626442,0.07934664463352187
881599,52,0.43168321940384613,0.047676134744661765,0.07871964064525384
843166,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
852615,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
877193,50,0.423496875782,0.04464799636799502,0.07683372319445282
803817,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
860398,52,0.4483601865,0.04211461361676762,0.07669113028875134
823040,54,0.42958836203703704,0.04515292136372089,0.07725552198911197
839903,50,0.427715187092,0.04823221690311209,0.07904235471921589
892219,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
812490,50,0.415986824184,0.0472081782245494,0.07985071341304313
839163,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
860318,52,0.42927937325,0.046922956414062855,0.07827170953650998
820854,55,0.4497605974181818,0.04369276137607647,0.07639667134856384
830255,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
882458,50,0.429746875782,0.04827041968833003,0.07907227963747984
810106,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
839109,52,0.4483601865,0.04211461361676762,0.07669113028875134
859165,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
818619,50,0.417715187092,0.044990578090943395,0.07702421133525389
886881,53,0.41985110518490565,0.04809466404157788,0.07894738475961074
815642,52,0.44085268797884614,0.043948666311058024,0.07788000068395005
875321,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
839033,52,0.42927937325,0.046922956414062855,0.07827170953650998
855916,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
890379,61,0.47198600456229506,0.029083765536294236,0.06672713654434716
808971,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
885631,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
802588,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
875253,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
837880,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
852633,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
883664,57,0.46316934888245614,0.040938849731207316,0.07464134237169837
816662,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
854038,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
874121,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
834634,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
890265,50,0.420667152702,0.04691269711771377,0.07964571486254127
810435,57,0.48551489203508774,0.037556459850582716,0.07430896414197151
867506,62,0.4962995667919355,0.03411593005408909,0.06908802608644264
853970,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
871919,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
831351,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
883605,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
815560,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
832747,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
852837,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
868655,50,0.417715187092,0.044990578090943395,0.07702421133525389
893363,50,0.432073230818,0.05501881191798415,0.08379360554844932
816768,50,0.436611976772,0.044978106831452265,0.07852129356871983
867916,55,0.47138762067636364,0.04281048264300025,0.07939972326142117
832684,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
850637,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
809018,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
885690,50,0.422871875782,0.04444194750585496,0.07669669936265813
812317,53,0.4306183401301887,0.03942085902027788,0.07337428873320075
868895,52,0.4507640326538462,0.04285932484247573,0.07718042566436907
831551,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
847373,50,0.417715187092,0.044990578090943395,0.07702421133525389
899689,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
820988,50,0.421299324184,0.04889900162136471,0.08078830672493488
846633,55,0.47025125704,0.042476244647514726,0.079195691730551
868815,52,0.43168321940384613,0.047676134744661765,0.07871964064525384
829353,54,0.43957097885185187,0.03790283581245102,0.07230087480635491
837724,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
889924,50,0.429121875782,0.04807411320980307,0.07895685134321509
805897,52,0.42734037914615386,0.04228580168294347,0.0753592551147828
847611,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
866635,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
826090,50,0.417715187092,0.044990578090943395,0.07702421133525389
895378,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
824145,52,0.4504680725942308,0.04687671458532913,0.0796283040632164
883818,51,0.4317226411372549,0.04357051076590672,0.07764953314143921
847530,52,0.42927937325,0.046922956414062855,0.07827170953650998
864411,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
898876,61,0.4683839297672131,0.028938599599610336,0.06716991772248147
816442,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
896267,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
804777,50,0.421934862154,0.0445406520957724,0.07675598689357942
883749,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
845352,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
860100,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
892161,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
802847,52,0.450167591825,0.04678542668256254,0.07957409922728227
862535,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
825206,52,0.4196639886346154,0.04384805363559952,0.0763621593640748
843131,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
898762,50,0.420354652702,0.04685324489559128,0.07964596524382261
818932,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
872843,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
862467,52,0.45842604455384617,0.0498617270701893,0.0812575637768275
824066,52,0.4283826351326923,0.048043834737163414,0.07891938278853823
838821,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
891073,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
877569,62,0.45833295391290324,0.029248929163440716,0.067417924819623
821103,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
863700,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
878606,62,0.45883698617096774,0.02941576612354209,0.06757392125631594
822141,60,0.537944285075,0.027746916867580643,0.06629576550381654
864737,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
878616,62,0.45833295391290324,0.029248929163440716,0.067417924819623
807286,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
842434,62,0.4574508974612903,0.029029669338937716,0.06729359214278019
814712,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
879640,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
857322,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
893518,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
836039,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
872235,62,0.45833295391290324,0.029248929163440716,0.067417924819623
814756,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
849911,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
823217,60,0.536381785075,0.02744667825994332,0.06615600160556283
887110,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
800886,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
865819,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
844536,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
880732,62,0.4598450506870968,0.029629226249090663,0.06765339550765245
823253,60,0.457954152425,0.027169183412302046,0.06473484075128276
858416,62,0.46142015149354837,0.029286270055372165,0.06691868112318985
801970,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
837113,62,0.4574508974612903,0.029029669338937716,0.06729359214278019
809391,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
874324,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
853033,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
888202,62,0.45833295391290324,0.029248929163440716,0.067417924819623
830723,56,0.5188452856875,0.032965510390195525,0.07027839161095717
866919,62,0.4578289216548387,0.02912825166783,0.06735517900470872
809440,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
844590,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
817896,60,0.536381785075,0.02744667825994332,0.06615600160556283
881794,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
860503,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
896699,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
839220,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
875416,62,0.45833295391290324,0.029248929163440716,0.067417924819623
817937,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
853095,62,0.46142015149354837,0.029286270055372165,0.06691868112318985
826401,60,0.537944285075,0.027746916867580643,0.06629576550381654
831792,62,0.4574508974612903,0.029029669338937716,0.06729359214278019
804070,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
869003,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
847717,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
882886,62,0.45833295391290324,0.029248929163440716,0.067417924819623
826434,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
861600,62,0.4578289216548387,0.02912825166783,0.06735517900470872
804124,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
839269,62,0.45735639141290324,0.02900323089251774,0.06727475252587661
812575,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
877505,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
855187,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
891383,59,0.5138798244932203,0.031979863976783304,0.06989363226063942
833904,56,0.5152180535446429,0.03192243032568895,0.06938193750023043
870100,62,0.45833295391290324,0.029248929163440716,0.067417924819623
812621,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
847774,62,0.45738789342903224,0.029012183532068615,0.0672813110282638
821080,60,0.5369026184083333,0.02755476112816222,0.06621614597177058
884975,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
863684,56,0.5235885892589286,0.03430773877597865,0.07139153938716118
898853,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
842401,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
817096,110,0.52966711318,0.039847335546422336,0.08438787911350268
864992,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
817106,110,0.52966711318,0.039847335546422336,0.08438787911350268
868183,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
