cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
694032,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
617471,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
670867,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
680277,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
630172,50,0.4625494577,0.15668329867764144,0.15505038817042416
618654,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
661339,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
664417,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
671706,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
636829,54,0.4698448183907407,0.18985852981550752,0.158725692785559
687637,50,0.440049448162,0.15838967785325617,0.15631664428563788
619579,49,0.445517423277551,0.16315464997462145,0.15869134051968936
648530,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
657943,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
662072,50,0.4525494577,0.16014553459488143,0.15497197596206858
631394,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
691118,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
643110,51,0.43893681324313727,0.18920743510366733,0.16292336553127407
649373,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
614485,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
685908,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
618474,50,0.4425494577,0.15561877066854768,0.15697565642984002
683579,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
635608,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
640769,50,0.4525494577,0.16014553459488143,0.15497197596206858
609053,49,0.426898119477551,0.17882251140716324,0.15773933416334107
668783,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
677117,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
627038,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
633584,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
664602,65,0.4596606988153846,0.22725057658031056,0.14257080992845658
613113,50,0.46754947692,0.1639243634094848,0.15962407650682792
661244,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
668566,48,0.41296959924375,0.17170466369043128,0.15742134961789253
618434,50,0.4525494577,0.16014553459488143,0.15497197596206858
697332,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
618601,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
647472,53,0.46337984207169813,0.1928452032966979,0.16417393026331414
654782,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
659981,50,0.4625494577,0.15668329867764144,0.15505038817042416
611239,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
691154,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
695256,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
647262,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
625138,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
689816,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
624949,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
679376,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
687753,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
638678,50,0.4625494577,0.15668329867764144,0.15505038817042416
627165,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
668817,53,0.46057913466415096,0.1938905306602893,0.16393640576351018
672924,51,0.436026274027451,0.1898552599359217,0.16328634452685056
680210,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
602793,63,0.4894925679952381,0.21631276062701946,0.1490184246276774
696139,50,0.440049448162,0.15838967785325617,0.15631664428563788
603638,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
657040,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
666450,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
670576,50,0.4525494577,0.16014553459488143,0.15497197596206858
604821,54,0.44260932782592594,0.17630578708705655,0.16406918830764303
699623,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
650588,51,0.4288265191254902,0.1915545618497383,0.16415927986884213
657879,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
622998,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
694416,65,0.46044194881538464,0.2271038555447519,0.1424905614159952
605750,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
692084,53,0.4416738186584906,0.17667234712342203,0.1599178002746529
644114,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
648246,50,0.4525494577,0.16014553459488143,0.15497197596206858
617562,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
677289,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
684595,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
635545,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
600652,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
672082,158,0.41987335098987344,0.32131154933232264,0.1875833684848981
604643,50,0.4425494577,0.15561877066854768,0.15697565642984002
669751,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
677071,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
626941,50,0.4525494577,0.16014553459488143,0.15497197596206858
627110,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
654952,53,0.46337984207169813,0.19284071412889145,0.16417689649764372
663289,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
668485,50,0.4625494577,0.15668329867764144,0.15505038817042416
619751,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
699659,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
647415,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
655768,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
633650,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
697292,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
604770,49,0.44427694600816325,0.175065109467283,0.15542419743770122
687881,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
640953,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
646155,50,0.4525494577,0.1581593953837762,0.15649590662216492
635671,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
677322,53,0.46470649315471696,0.19287125704883898,0.1635268748298932
681430,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
633434,48,0.41296959924375,0.17170466369043128,0.15742134961789253
611306,63,0.4914766949793651,0.21579701275960958,0.1489350935608728
688712,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
612147,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
665546,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
674956,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
624850,50,0.4625494577,0.15668329867764144,0.15505038817042416
613333,54,0.44260932782592594,0.17630578708705655,0.16406918830764303
654984,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
659096,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
666385,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
631505,54,0.4698448183907407,0.18985852981550752,0.158725692785559
682317,50,0.440049448162,0.15838967785325617,0.15631664428563788
614258,49,0.445517423277551,0.16315464997462145,0.15869134051968936
643184,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
652622,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
656751,50,0.4525494577,0.16014553459488143,0.15497197596206858
626069,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
685794,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
693104,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
644052,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
609164,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
680587,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
613150,50,0.4425494577,0.15561877066854768,0.15697565642984002
678258,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
685576,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
635447,50,0.4525494577,0.16014553459488143,0.15497197596206858
603729,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
663457,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
670768,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
676989,50,0.4625494577,0.15668329867764144,0.15505038817042416
628258,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
658247,158,0.41690657883797466,0.32287393246070206,0.1873260901784801
607790,50,0.46754947692,0.1639243634094848,0.15962407650682792
655921,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
663245,48,0.41296959924375,0.17170466369043128,0.15742134961789253
642155,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
697307,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
613280,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
696387,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
649461,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
654660,50,0.4525494577,0.1581593953837762,0.15649590662216492
605916,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
685833,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
689935,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
641941,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
619813,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
696187,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
619628,49,0.44013342572857145,0.17631319030349712,0.155970839099591
674054,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
682433,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
633356,50,0.4625494577,0.15668329867764144,0.15505038817042416
621840,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
663496,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
667603,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
674889,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
640016,54,0.4698448183907407,0.18985852981550752,0.158725692785559
690821,50,0.440049448162,0.15838967785325617,0.15631664428563788
622766,49,0.445517423277551,0.16315464997462145,0.15869134051968936
651714,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
661129,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
665255,50,0.4525494577,0.16014553459488143,0.15497197596206858
634589,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
694302,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
645266,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
652558,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
617672,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
689092,65,0.4594804103538462,0.22728760807487666,0.142587115244841
600427,49,0.44041538246122447,0.16400852449948394,0.1594430713033297
685735,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
638793,52,0.4342523905326923,0.1692514993948671,0.1591531885822304
642925,50,0.4525494577,0.16014553459488143,0.15497197596206858
612237,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
671968,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
679273,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
630222,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
636768,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
666760,158,0.4167087940278481,0.3229851461005269,0.18730056876148599
616320,50,0.46754947692,0.1639243634094848,0.15962407650682792
664430,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
671750,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
621620,50,0.4525494577,0.16014553459488143,0.15497197596206858
699488,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
621786,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
649630,53,0.46102135150566037,0.1933758843001472,0.16443587683761363
657968,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
663165,50,0.4625494577,0.15668329867764144,0.15505038817042416
614426,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
694338,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
642088,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
649418,48,0.41296959924375,0.17170466369043128,0.15742134961789253
628325,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
691972,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
629202,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
682560,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
634562,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
640834,50,0.4525494577,0.1581593953837762,0.15649590662216492
630349,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
672001,53,0.46470649315471696,0.19287125704883898,0.1635268748298932
676108,51,0.43847725441960783,0.18929214059785351,0.1629891718466485
683414,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
605980,63,0.4914766949793651,0.21579701275960958,0.1489350935608728
699323,50,0.440049448162,0.15838967785325617,0.15631664428563788
605796,49,0.44013342572857145,0.17631319030349712,0.155970839099591
660225,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
669634,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
673764,50,0.4525494577,0.16014553459488143,0.15497197596206858
608008,54,0.4518685870851852,0.17450776433265067,0.16280256941314913
649662,53,0.4596947007018868,0.19409386686118885,0.16403235409470113
653775,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
661063,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
626184,54,0.4698448183907407,0.18985852981550752,0.158725692785559
697603,65,0.4606222372769231,0.22706697327369635,0.1424742701735382
608934,49,0.445517423277551,0.16315464997462145,0.15869134051968936
694241,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
647300,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
651430,50,0.4525494577,0.16014553459488143,0.15497197596206858
620748,49,0.44220424192653063,0.17569824302282552,0.1557697205707802
680473,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
687779,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
638729,49,0.42798413077755104,0.1625442603736094,0.15762542492386383
603839,54,0.4652151887611111,0.19086386346809162,0.15921097120937283
675266,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
607829,50,0.4425494577,0.15561877066854768,0.15697565642984002
